0,2,6,0,1,1,1,1,1,0.917460317460318
0,49,5,0,1,0,0,1,1,0.333333333333333
0,50,8,1,1,0,0,0,0,0.333333333333333
0,19,3,1,1,1,0,0,0,0.924867724867725
0.273662040247349,50,0,1,0,1,1,0,0,0.333333333333333
0.410259276923025,37,0,0,0,0,1,0,0,0.666666666666667
0.140011314585339,9,0,1,0,1,1,1,1,0.917460317460318
0,26,3,0,1,0,0,1,1,0.651851851851852
0,8,3,0,1,1,1,0,0,0.924867724867725
0.496381552544423,33,0,0,0,1,0,1,1,0.666666666666667
0.419630745690782,22,0,0,0,1,0,0,0,0.924867724867725
0.458603980416432,24,0,1,0,0,0,0,1,0.917460317460318
0.00902917445544154,4,0,1,0,0,0,1,1,0.917460317460318
0,45,7,1,1,0,0,1,0,0.333333333333333
0.196232631446095,33,0,1,0,1,1,1,1,0.666666666666667
0.182464391054586,11,0,1,0,1,1,1,0,0.924867724867725
0,37,8,0,1,0,1,0,1,0.666666666666667
0,15,6,1,1,0,0,0,0,0.924867724867725
0.273385247428901,11,0,0,0,0,0,0,0,0.924867724867725
0,2,10,1,1,1,0,0,1,0.91005291005291
0.274557906590402,36,0,1,0,1,0,0,0,0.666666666666667
0,5,8,0,1,0,0,0,0,0.924867724867725
0,2,10,1,1,1,0,1,1,0.91005291005291
0.256269774711225,11,0,0,0,0,1,1,0,0.924867724867725
0,40,9,0,1,0,0,1,1,0.444444444444444
0,25,2,0,1,0,0,0,1,0.333333333333333
0,9,6,0,1,0,0,0,1,0.917460317460318
0.104595766196027,42,0,0,0,1,0,0,1,0.666666666666667
0.0506484288203064,13,0,1,0,1,1,0,0,0.924867724867725
0,12,5,1,1,1,0,1,1,0.91005291005291
0.0196885708682239,46,0,1,0,1,0,0,0,0.333333333333333
0,14,5,1,1,1,1,1,0,0.917460317460318
0.0969037153383251,41,0,0,0,0,1,1,1,0.666666666666667
0.132223416890251,23,0,0,0,0,1,1,1,0.917460317460318
0,16,10,1,1,0,1,0,0,0.924867724867725
0.241504204877652,2,0,0,0,0,1,1,0,0.932275132275132
0,4,2,1,1,0,1,1,1,0.91005291005291
0,20,9,0,1,1,1,0,1,0.917460317460318
0,10,8,1,1,1,0,0,0,0.924867724867725
0,3,7,1,1,1,0,1,1,0.917460317460318
0.482041476221755,40,0,1,0,0,1,0,1,0.658730158730159
0,31,2,1,1,1,0,0,0,0.333333333333333
0.353723700249335,7,0,1,0,1,0,1,1,0.917460317460318
0,20,10,0,1,1,1,0,0,0.924867724867725
0,29,5,1,1,0,1,1,1,0.666666666666667
0.455719095965382,43,0,0,0,0,1,1,0,0.666666666666667
0.0619356780876406,29,0,1,0,1,1,0,1,0.917460317460318
0,46,5,1,1,0,0,1,1,0.333333333333333
0,45,6,1,1,0,1,0,0,0.333333333333333
0.214211909716018,24,0,1,0,0,1,1,0,0.924867724867725
0.166012720958795,33,0,1,0,1,1,0,1,0.666666666666667
0,7,3,0,1,1,1,0,1,0.917460317460318
0.282652836850379,17,0,0,0,0,1,1,1,0.917460317460318
0,19,3,1,1,1,1,1,0,0.924867724867725
0.301664361583535,48,0,0,0,1,1,1,0,0.333333333333333
0,34,6,1,1,0,0,1,1,0.666666666666667
0,27,5,0,1,1,1,0,0,0.666666666666667
0,39,9,0,1,1,0,1,1,0.666666666666667
0,33,10,0,1,0,0,1,0,0.666666666666667
0.325016846427694,4,0,1,0,0,1,1,0,0.924867724867725
0.457026847131783,49,0,1,0,1,1,1,0,0.333333333333333
0,5,3,1,1,0,0,0,1,0.917460317460318
0,15,7,1,1,1,0,1,1,0.917460317460318
0.432188463976374,14,0,1,0,1,0,1,1,0.917460317460318
0.0239561043418944,34,0,1,0,0,0,1,1,0.666666666666667
0,6,7,1,1,0,1,1,1,0.917460317460318
0.0190921561825089,8,0,1,0,1,1,1,1,0.917460317460318
0.43166783756949,10,0,1,0,1,0,0,1,0.917460317460318
0.122788794573396,7,0,0,0,0,1,0,0,0.924867724867725
0,30,8,1,1,0,0,0,1,0.666666666666667
0,17,2,0,1,1,0,1,1,0.659259259259259
0.201290505262092,38,0,1,0,0,0,1,0,0.666666666666667
0,32,6,0,1,1,0,0,0,0.659259259259259
0,46,3,0,1,1,0,0,1,0.333333333333333
0,27,6,0,1,0,1,1,0,0.666666666666667
0.478525973772863,31,0,1,0,0,1,0,1,0.666666666666667
0,23,3,1,1,0,0,1,0,0.666666666666667
0,37,6,0,1,0,0,1,0,0.666666666666667
0.0430525251317304,15,0,0,0,1,1,1,1,0.917460317460318
0,26,7,1,1,0,0,0,1,0.666666666666667
0,16,3,0,1,1,1,1,0,0.924867724867725
0,33,9,0,1,1,0,1,1,0.658730158730159
0,30,3,1,1,0,0,1,1,0.555555555555556
0.438718109823065,3,0,0,0,1,0,0,0,0.932275132275132
0,48,6,1,1,0,0,1,0,0.333333333333333
0,32,2,1,1,1,0,1,0,0.333333333333333
0.188771819878602,30,0,0,0,1,1,1,0,0.76984126984127
0.337477026955923,28,0,0,0,0,0,0,0,0.932804232804233
0,43,7,0,1,1,0,1,1,0.333333333333333
0.203832022119779,6,0,1,0,0,1,1,0,0.932804232804233
0.43361637119134,25,0,0,0,1,1,0,1,0.94021164021164
0.223569078626577,18,0,0,0,1,0,0,1,0.94021164021164
0.0772857425156981,43,0,0,0,1,1,1,0,0.666666666666667
0,28,5,0,1,1,0,1,0,0.666666666666667
0,1,9,0,1,1,1,1,1,0.94021164021164
0.160784923046129,32,0,1,0,0,1,0,1,0.666666666666667
0,40,9,1,1,0,1,1,0,0.444444444444444
0.469430549840676,14,0,0,0,1,0,0,0,0.932804232804233
0.212983872634824,1,0,1,0,0,1,0,0,0.917989417989418
0,38,3,0,1,0,1,1,0,0.333333333333333
0.00958174593537114,27,0,0,0,0,0,1,1,0.94021164021164
0,15,8,1,1,1,0,0,1,0.94021164021164
0,11,3,1,1,1,0,0,0,0.955026455026455
0,20,4,1,1,0,0,0,1,0.94021164021164
0,44,5,1,1,0,0,1,0,0.333333333333333
0.165227220779052,9,0,0,0,1,0,1,0,0.932804232804233
0,35,7,0,1,0,0,1,0,0.666666666666667
0,30,9,1,1,1,0,0,1,0.666666666666667
0,16,7,1,1,0,0,1,1,0.94021164021164
0,18,3,1,1,0,0,1,1,0.933333333333333
0,33,10,0,1,1,1,0,0,0.666666666666667
0,15,4,1,1,1,0,1,1,0.94021164021164
0.474680490277242,37,0,0,0,0,1,1,1,0.666666666666667
0.0478805277063511,13,0,0,0,0,0,0,0,0.932804232804233
0.103286875511752,10,0,0,0,1,0,0,1,0.94021164021164
0.474449786355952,39,0,1,0,1,0,0,1,0.666666666666667
0,18,5,1,1,0,0,0,0,0.932804232804233
0,33,4,0,1,1,1,1,1,0.548148148148148
0,9,2,1,1,0,0,1,0,0.932804232804233
0.0947286855764687,29,0,1,0,1,1,1,1,0.94021164021164
0.12859436952509,42,0,1,0,0,1,1,1,0.666666666666667
0,9,7,1,1,1,0,1,0,0.932804232804233
0,42,5,1,1,1,0,1,1,0.333333333333333
0.324784009047318,22,0,1,0,0,0,1,0,0.932804232804233
0.0334696066698525,34,0,0,0,0,0,1,0,0.666666666666667
0.441183658435242,5,0,1,0,1,1,1,1,0.94021164021164
0.410332619676599,33,0,1,0,0,0,1,1,0.666666666666667
0,18,4,0,1,0,1,1,0,0.932804232804233
0,18,10,0,1,0,0,1,0,0.932804232804233
0.138915573228849,35,0,1,0,1,0,0,0,0.659259259259259
0,4,8,0,1,1,0,0,1,0.94021164021164
0,12,6,0,1,1,1,1,0,0.955026455026455
0,15,6,0,1,0,1,1,0,0.955026455026455
0.300855687063187,9,0,1,0,0,0,1,0,0.932804232804233
0,11,2,0,1,1,0,0,0,0.932804232804233
0,25,4,1,1,0,1,1,0,0.666666666666667
0,14,10,1,1,0,1,0,0,0.932804232804233
0.442167664766312,39,0,0,0,1,1,0,1,0.666666666666667
0.120709350354504,37,0,1,0,0,1,1,0,0.666666666666667
0,22,4,0,1,0,0,0,1,0.94021164021164
0.228768342584139,6,0,1,0,0,1,1,1,0.94021164021164
0,34,9,0,1,1,1,1,1,0.666666666666667
0,13,5,1,1,1,1,1,0,0.932804232804233
0,42,10,1,1,0,0,1,0,0.333333333333333
0,3,5,1,1,0,1,0,0,0.932804232804233
0.0778423908392433,7,0,1,0,0,0,0,1,0.94021164021164
0.173195212953724,23,0,0,0,1,1,1,1,0.94021164021164
0.360340172873344,31,0,1,0,1,0,1,1,0.666666666666667
0,28,2,1,1,1,1,1,0,0.333333333333333
0,7,2,0,1,1,0,1,0,0.932804232804233
0,2,6,0,1,1,1,1,1,0.94021164021164
0,49,5,0,1,0,0,1,1,0.333333333333333
0,50,8,1,1,0,0,0,0,0.333333333333333
0,19,3,1,1,1,0,0,0,0.955555555555556
0.273662040247349,50,0,1,0,1,1,0,0,0.333333333333333
0.410259276923025,37,0,0,0,0,1,0,0,0.666666666666667
0.140011314585339,9,0,1,0,1,1,1,1,0.94021164021164
0,26,3,0,1,0,0,1,1,0.666666666666667
0,8,3,0,1,1,1,0,0,0.955026455026455
0.496381552544423,33,0,0,0,1,0,1,1,0.666666666666667
0.419630745690782,22,0,0,0,1,0,0,0,0.932804232804233
0.458603980416432,24,0,1,0,0,0,0,1,0.94021164021164
0.00902917445544154,4,0,1,0,0,0,1,1,0.94021164021164
0,45,7,1,1,0,0,1,0,0.333333333333333
0.196232631446095,33,0,1,0,1,1,1,1,0.666666666666667
0.182464391054586,11,0,1,0,1,1,1,0,0.932804232804233
0,37,8,0,1,0,1,0,1,0.666666666666667
0,15,6,1,1,0,0,0,0,0.955026455026455
0.273385247428901,11,0,0,0,0,0,0,0,0.932804232804233
0,2,10,1,1,1,0,0,1,0.94021164021164
0.274557906590402,36,0,1,0,1,0,0,0,0.659259259259259
0,5,8,0,1,0,0,0,0,0.932804232804233
0,2,10,1,1,1,0,1,1,0.94021164021164
0.256269774711225,11,0,0,0,0,1,1,0,0.932804232804233
0,40,9,0,1,0,0,1,1,0.444444444444444
0,25,2,0,1,0,0,0,1,0.333333333333333
0,9,6,0,1,0,0,0,1,0.94021164021164
0.104595766196027,42,0,0,0,1,0,0,1,0.666666666666667
0.0506484288203064,13,0,1,0,1,1,0,0,0.932804232804233
0,12,5,1,1,1,0,1,1,0.940740740740741
0.0196885708682239,46,0,1,0,1,0,0,0,0.333333333333333
0,14,5,1,1,1,1,1,0,0.932804232804233
0.0969037153383251,41,0,0,0,0,1,1,1,0.666666666666667
0.132223416890251,23,0,0,0,0,1,1,1,0.94021164021164
0,16,10,1,1,0,1,0,0,0.932804232804233
0.241504204877652,2,0,0,0,0,1,1,0,0.925396825396825
0,4,2,1,1,0,1,1,1,0.94021164021164
0,20,9,0,1,1,1,0,1,0.94021164021164
0,10,8,1,1,1,0,0,0,0.932804232804233
0,3,7,1,1,1,0,1,1,0.94021164021164
0.482041476221755,40,0,1,0,0,1,0,1,0.666666666666667
0,31,2,1,1,1,0,0,0,0.333333333333333
0.353723700249335,7,0,1,0,1,0,1,1,0.94021164021164
0,20,10,0,1,1,1,0,0,0.932804232804233
0,29,5,1,1,0,1,1,1,0.666666666666667
0.455719095965382,43,0,0,0,0,1,1,0,0.666666666666667
0.0619356780876406,29,0,1,0,1,1,0,1,0.94021164021164
0,46,5,1,1,0,0,1,1,0.333333333333333
0,45,6,1,1,0,1,0,0,0.333333333333333
0.214211909716018,24,0,1,0,0,1,1,0,0.932804232804233
0.166012720958795,33,0,1,0,1,1,0,1,0.666666666666667
0,7,3,0,1,1,1,0,1,0.940740740740741
0.282652836850379,17,0,0,0,0,1,1,1,0.94021164021164
0,19,3,1,1,1,1,1,0,0.955555555555556
0.301664361583535,48,0,0,0,1,1,1,0,0.333333333333333
0,34,6,1,1,0,0,1,1,0.666666666666667
0,27,5,0,1,1,1,0,0,0.666666666666667
0,39,9,0,1,1,0,1,1,0.666666666666667
0,33,10,0,1,0,0,1,0,0.666666666666667
0.325016846427694,4,0,1,0,0,1,1,0,0.932804232804233
0.457026847131783,49,0,1,0,1,1,1,0,0.333333333333333
0,5,3,1,1,0,0,0,1,0.940740740740741
0,15,7,1,1,1,0,1,1,0.94021164021164
0.432188463976374,14,0,1,0,1,0,1,1,0.94021164021164
0.0239561043418944,34,0,1,0,0,0,1,1,0.666666666666667
0,6,7,1,1,0,1,1,1,0.94021164021164
0.0190921561825089,8,0,1,0,1,1,1,1,0.94021164021164
0.43166783756949,10,0,1,0,1,0,0,1,0.94021164021164
0.122788794573396,7,0,0,0,0,1,0,0,0.932804232804233
0,30,8,1,1,0,0,0,1,0.666666666666667
0,17,2,0,1,1,0,1,1,0.666666666666667
0.201290505262092,38,0,1,0,0,0,1,0,0.659259259259259
0,32,6,0,1,1,0,0,0,0.666666666666667
0,46,3,0,1,1,0,0,1,0.333333333333333
0,27,6,0,1,0,1,1,0,0.666666666666667
0.478525973772863,31,0,1,0,0,1,0,1,0.666666666666667
0,23,3,1,1,0,0,1,0,0.666666666666667
0,37,6,0,1,0,0,1,0,0.555555555555556
0.0430525251317304,15,0,0,0,1,1,1,1,0.94021164021164
0,26,7,1,1,0,0,0,1,0.76984126984127
0,16,3,0,1,1,1,1,0,0.955555555555556
0,33,9,0,1,1,0,1,1,0.666666666666667
0,30,3,1,1,0,0,1,1,0.444444444444444
0.438718109823065,3,0,0,0,1,0,0,0,0.933333333333333
0,48,6,1,1,0,0,1,0,0.333333333333333
0,32,2,1,1,1,0,1,0,0.333333333333333
0.188771819878602,30,0,0,0,1,1,1,0,0.678306878306878
0.337477026955923,28,0,0,0,0,0,0,0,0.90952380952381
0,43,7,0,1,1,0,1,1,0.333333333333333
0.203832022119779,6,0,1,0,0,1,1,0,0.932275132275132
0.43361637119134,25,0,0,0,1,1,0,1,0.94021164021164
0.223569078626577,18,0,0,0,1,0,0,1,0.94021164021164
0.0772857425156981,43,0,0,0,1,1,1,0,0.666666666666667
0,28,5,0,1,1,0,1,0,0.642857142857143
0,1,9,0,1,1,1,1,1,0.940740740740741
0.160784923046129,32,0,1,0,0,1,0,1,0.666666666666667
0,40,9,1,1,0,1,1,0,0.333333333333333
0.469430549840676,14,0,0,0,1,0,0,0,0.932275132275132
0.212983872634824,1,0,1,0,0,1,0,0,0.924867724867725
0,38,3,0,1,0,1,1,0,0.333333333333333
0.00958174593537114,27,0,0,0,0,0,1,1,0.94021164021164
0,15,8,1,1,1,0,0,1,0.939153439153439
0,11,3,1,1,1,0,0,0,0.932804232804233
0,20,4,1,1,0,0,0,1,0.916931216931217
0,44,5,1,1,0,0,1,0,0.333333333333333
0.165227220779052,9,0,0,0,1,0,1,0,0.932275132275132
0,35,7,0,1,0,0,1,0,0.666666666666667
0,30,9,1,1,1,0,0,1,0.666666666666667
0,16,7,1,1,0,0,1,1,0.94021164021164
0,18,3,1,1,0,0,1,1,0.917989417989418
0,33,10,0,1,1,1,0,0,0.666666666666667
0,15,4,1,1,1,0,1,1,0.939153439153439
0.474680490277242,37,0,0,0,0,1,1,1,0.659259259259259
0.0478805277063511,13,0,0,0,0,0,0,0,0.932275132275132
0.103286875511752,10,0,0,0,1,0,0,1,0.94021164021164
0.474449786355952,39,0,1,0,1,0,0,1,0.666666666666667
0,18,5,1,1,0,0,0,0,0.931746031746032
0,33,4,0,1,1,1,1,1,0.659259259259259
0,9,2,1,1,0,0,1,0,0.873015873015873
0.0947286855764687,29,0,1,0,1,1,1,1,0.917460317460317
0.12859436952509,42,0,1,0,0,1,1,1,0.666666666666667
0,9,7,1,1,1,0,1,0,0.932275132275132
0,42,5,1,1,1,0,1,1,0.333333333333333
0.324784009047318,22,0,1,0,0,0,1,0,0.932275132275132
0.0334696066698525,34,0,0,0,0,0,1,0,0.666666666666667
0.441183658435242,5,0,1,0,1,1,1,1,0.94021164021164
0.410332619676599,33,0,1,0,0,0,1,1,0.666666666666667
0,18,4,0,1,0,1,1,0,0.931216931216931
0,18,10,0,1,0,0,1,0,0.932275132275132
0.138915573228849,35,0,1,0,1,0,0,0,0.666666666666667
0,4,8,0,1,1,0,0,1,0.939153439153439
0,12,6,0,1,1,1,1,0,0.91005291005291
0,15,6,0,1,0,1,1,0,0.91005291005291
0.300855687063187,9,0,1,0,0,0,1,0,0.932275132275132
0,11,2,0,1,1,0,0,0,0.873015873015873
0,25,4,1,1,0,1,1,0,0.666666666666667
0,14,10,1,1,0,1,0,0,0.932275132275132
0.442167664766312,39,0,0,0,1,1,0,1,0.666666666666667
0.120709350354504,37,0,1,0,0,1,1,0,0.659259259259259
0,22,4,0,1,0,0,0,1,0.746560846560847
0.228768342584139,6,0,1,0,0,1,1,1,0.94021164021164
0,34,9,0,1,1,1,1,1,0.666666666666667
0,13,5,1,1,1,1,1,0,0.931746031746032
0,42,10,1,1,0,0,1,0,0.333333333333333
0,3,5,1,1,0,1,0,0,0.931746031746032
0.0778423908392433,7,0,1,0,0,0,0,1,0.94021164021164
0.173195212953724,23,0,0,0,1,1,1,1,0.94021164021164
0.360340172873344,31,0,1,0,1,0,1,1,0.666666666666667
0,28,2,1,1,1,1,1,0,0.333333333333333
0,7,2,0,1,1,0,1,0,0.873015873015873
0,2,6,0,1,1,1,1,1,0.917989417989418
0,49,5,0,1,0,0,1,1,0.333333333333333
0,50,8,1,1,0,0,0,0,0.333333333333333
0,19,3,1,1,1,0,0,0,0.90952380952381
0.273662040247349,50,0,1,0,1,1,0,0,0.333333333333333
0.410259276923025,37,0,0,0,0,1,0,0,0.659259259259259
0.140011314585339,9,0,1,0,1,1,1,1,0.94021164021164
0,26,3,0,1,0,0,1,1,0.666666666666667
0,8,3,0,1,1,1,0,0,0.932804232804233
0.496381552544423,33,0,0,0,1,0,1,1,0.666666666666667
0.419630745690782,22,0,0,0,1,0,0,0,0.932275132275132
0.458603980416432,24,0,1,0,0,0,0,1,0.94021164021164
0.00902917445544154,4,0,1,0,0,0,1,1,0.94021164021164
0,45,7,1,1,0,0,1,0,0.333333333333333
0.196232631446095,33,0,1,0,1,1,1,1,0.666666666666667
0.182464391054586,11,0,1,0,1,1,1,0,0.932275132275132
0,37,8,0,1,0,1,0,1,0.666666666666667
0,15,6,1,1,0,0,0,0,0.91005291005291
0.273385247428901,11,0,0,0,0,0,0,0,0.932275132275132
0,2,10,1,1,1,0,0,1,0.94021164021164
0.274557906590402,36,0,1,0,1,0,0,0,0.666666666666667
0,5,8,0,1,0,0,0,0,0.931216931216931
0,2,10,1,1,1,0,1,1,0.94021164021164
0.256269774711225,11,0,0,0,0,1,1,0,0.932275132275132
0,40,9,0,1,0,0,1,1,0.333333333333333
0,25,2,0,1,0,0,0,1,0.333333333333333
0,9,6,0,1,0,0,0,1,0.917989417989418
0.104595766196027,42,0,0,0,1,0,0,1,0.666666666666667
0.0506484288203064,13,0,1,0,1,1,0,0,0.932275132275132
0,12,5,1,1,1,0,1,1,0.93968253968254
0.0196885708682239,46,0,1,0,1,0,0,0,0.333333333333333
0,14,5,1,1,1,1,1,0,0.931746031746032
0.0969037153383251,41,0,0,0,0,1,1,1,0.666666666666667
0.132223416890251,23,0,0,0,0,1,1,1,0.94021164021164
0,16,10,1,1,0,1,0,0,0.932275132275132
0.241504204877652,2,0,0,0,0,1,1,0,0.932275132275132
0,4,2,1,1,0,1,1,1,0.857671957671958
0,20,9,0,1,1,1,0,1,0.940740740740741
0,10,8,1,1,1,0,0,0,0.931216931216931
0,3,7,1,1,1,0,1,1,0.94021164021164
0.482041476221755,40,0,1,0,0,1,0,1,0.666666666666667
0,31,2,1,1,1,0,0,0,0.333333333333333
0.353723700249335,7,0,1,0,1,0,1,1,0.94021164021164
0,20,10,0,1,1,1,0,0,0.932275132275132
0,29,5,1,1,0,1,1,1,0.634920634920635
0.455719095965382,43,0,0,0,0,1,1,0,0.666666666666667
0.0619356780876406,29,0,1,0,1,1,0,1,0.917460317460317
0,46,5,1,1,0,0,1,1,0.333333333333333
0,45,6,1,1,0,1,0,0,0.333333333333333
0.214211909716018,24,0,1,0,0,1,1,0,0.932275132275132
0.166012720958795,33,0,1,0,1,1,0,1,0.666666666666667
0,7,3,0,1,1,1,0,1,0.917989417989418
0.282652836850379,17,0,0,0,0,1,1,1,0.94021164021164
0,19,3,1,1,1,1,1,0,0.90952380952381
0.301664361583535,48,0,0,0,1,1,1,0,0.333333333333333
0,34,6,1,1,0,0,1,1,0.642857142857143
0,27,5,0,1,1,1,0,0,0.666666666666667
0,39,9,0,1,1,0,1,1,0.666666666666667
0,33,10,0,1,0,0,1,0,0.666666666666667
0.325016846427694,4,0,1,0,0,1,1,0,0.924867724867725
0.457026847131783,49,0,1,0,1,1,1,0,0.333333333333333
0,5,3,1,1,0,0,0,1,0.917989417989418
0,15,7,1,1,1,0,1,1,0.94021164021164
0.432188463976374,14,0,1,0,1,0,1,1,0.94021164021164
0.0239561043418944,34,0,1,0,0,0,1,1,0.666666666666667
0,6,7,1,1,0,1,1,1,0.94021164021164
0.0190921561825089,8,0,1,0,1,1,1,1,0.94021164021164
0.43166783756949,10,0,1,0,1,0,0,1,0.94021164021164
0.122788794573396,7,0,0,0,0,1,0,0,0.932275132275132
0,30,8,1,1,0,0,0,1,0.666666666666667
0,17,2,0,1,1,0,1,1,0.666666666666667
0.201290505262092,38,0,1,0,0,0,1,0,0.666666666666667
0,32,6,0,1,1,0,0,0,0.666666666666667
0,46,3,0,1,1,0,0,1,0.333333333333333
0,27,6,0,1,0,1,1,0,0.658730158730159
0.478525973772863,31,0,1,0,0,1,0,1,0.666666666666667
0,23,3,1,1,0,0,1,0,0.642857142857143
0,37,6,0,1,0,0,1,0,0.666666666666667
0.0430525251317304,15,0,0,0,1,1,1,1,0.94021164021164
0,26,7,1,1,0,0,0,1,0.686243386243386
0,16,3,0,1,1,1,1,0,0.932804232804233
0,33,9,0,1,1,0,1,1,0.659259259259259
0,30,3,1,1,0,0,1,1,0.444444444444444
0.438718109823065,3,0,0,0,1,0,0,0,0.924867724867725
0,48,6,1,1,0,0,1,0,0.333333333333333
0,32,2,1,1,1,0,1,0,0.333333333333333
0.188771819878602,30,0,0,0,1,1,1,0,0.666666666666667
0.337477026955923,28,0,0,0,0,0,0,0,0.94021164021164
0,43,7,0,1,1,0,1,1,0.333333333333333
0.203832022119779,6,0,1,0,0,1,1,0,0.94021164021164
0.43361637119134,25,0,0,0,1,1,0,1,0.939153439153439
0.223569078626577,18,0,0,0,1,0,0,1,0.939153439153439
0.0772857425156981,43,0,0,0,1,1,1,0,0.666666666666667
0,28,5,0,1,1,0,1,0,0.666666666666667
0,1,9,0,1,1,1,1,1,0.939153439153439
0.160784923046129,32,0,1,0,0,1,0,1,0.666666666666667
0,40,9,1,1,0,1,1,0,0.444444444444444
0.469430549840676,14,0,0,0,1,0,0,0,0.94021164021164
0.212983872634824,1,0,1,0,0,1,0,0,0.932804232804233
0,38,3,0,1,0,1,1,0,0.333333333333333
0.00958174593537114,27,0,0,0,0,0,1,1,0.939153439153439
0,15,8,1,1,1,0,0,1,0.939153439153439
0,11,3,1,1,1,0,0,0,0.94021164021164
0,20,4,1,1,0,0,0,1,0.931746031746032
0,44,5,1,1,0,0,1,0,0.333333333333333
0.165227220779052,9,0,0,0,1,0,1,0,0.94021164021164
0,35,7,0,1,0,0,1,0,0.666666666666667
0,30,9,1,1,1,0,0,1,0.659259259259259
0,16,7,1,1,0,0,1,1,0.939153439153439
0,18,3,1,1,0,0,1,1,0.938624338624339
0,33,10,0,1,1,1,0,0,0.666666666666667
0,15,4,1,1,1,0,1,1,0.931746031746032
0.474680490277242,37,0,0,0,0,1,1,1,0.666666666666667
0.0478805277063511,13,0,0,0,0,0,0,0,0.94021164021164
0.103286875511752,10,0,0,0,1,0,0,1,0.939153439153439
0.474449786355952,39,0,1,0,1,0,0,1,0.666666666666667
0,18,5,1,1,0,0,0,0,0.94021164021164
0,33,4,0,1,1,1,1,1,0.666666666666667
0,9,2,1,1,0,0,1,0,0.94021164021164
0.0947286855764687,29,0,1,0,1,1,1,1,0.93968253968254
0.12859436952509,42,0,1,0,0,1,1,1,0.666666666666667
0,9,7,1,1,1,0,1,0,0.94021164021164
0,42,5,1,1,1,0,1,1,0.333333333333333
0.324784009047318,22,0,1,0,0,0,1,0,0.94021164021164
0.0334696066698525,34,0,0,0,0,0,1,0,0.666666666666667
0.441183658435242,5,0,1,0,1,1,1,1,0.939153439153439
0.410332619676599,33,0,1,0,0,0,1,1,0.637037037037037
0,18,4,0,1,0,1,1,0,0.94021164021164
0,18,10,0,1,0,0,1,0,0.94021164021164
0.138915573228849,35,0,1,0,1,0,0,0,0.666666666666667
0,4,8,0,1,1,0,0,1,0.939153439153439
0,12,6,0,1,1,1,1,0,0.94021164021164
0,15,6,0,1,0,1,1,0,0.94021164021164
0.300855687063187,9,0,1,0,0,0,1,0,0.94021164021164
0,11,2,0,1,1,0,0,0,0.947619047619048
0,25,4,1,1,0,1,1,0,0.666666666666667
0,14,10,1,1,0,1,0,0,0.94021164021164
0.442167664766312,39,0,0,0,1,1,0,1,0.666666666666667
0.120709350354504,37,0,1,0,0,1,1,0,0.666666666666667
0,22,4,0,1,0,0,0,1,0.932275132275132
0.228768342584139,6,0,1,0,0,1,1,1,0.939153439153439
0,34,9,0,1,1,1,1,1,0.666666666666667
0,13,5,1,1,1,1,1,0,0.94021164021164
0,42,10,1,1,0,0,1,0,0.333333333333333
0,3,5,1,1,0,1,0,0,0.94021164021164
0.0778423908392433,7,0,1,0,0,0,0,1,0.939153439153439
0.173195212953724,23,0,0,0,1,1,1,1,0.939153439153439
0.360340172873344,31,0,1,0,1,0,1,1,0.666666666666667
0,28,2,1,1,1,1,1,0,0.333333333333333
0,7,2,0,1,1,0,1,0,0.94021164021164
0,2,6,0,1,1,1,1,1,0.939153439153439
0,49,5,0,1,0,0,1,1,0.333333333333333
0,50,8,1,1,0,0,0,0,0.333333333333333
0,19,3,1,1,1,0,0,0,0.933333333333333
0.273662040247349,50,0,1,0,1,1,0,0,0.333333333333333
0.410259276923025,37,0,0,0,0,1,0,0,0.666666666666667
0.140011314585339,9,0,1,0,1,1,1,1,0.939153439153439
0,26,3,0,1,0,0,1,1,0.666666666666667
0,8,3,0,1,1,1,0,0,0.94021164021164
0.496381552544423,33,0,0,0,1,0,1,1,0.637037037037037
0.419630745690782,22,0,0,0,1,0,0,0,0.94021164021164
0.458603980416432,24,0,1,0,0,0,0,1,0.939153439153439
0.00902917445544154,4,0,1,0,0,0,1,1,0.939153439153439
0,45,7,1,1,0,0,1,0,0.333333333333333
0.196232631446095,33,0,1,0,1,1,1,1,0.637037037037037
0.182464391054586,11,0,1,0,1,1,1,0,0.94021164021164
0,37,8,0,1,0,1,0,1,0.666666666666667
0,15,6,1,1,0,0,0,0,0.94021164021164
0.273385247428901,11,0,0,0,0,0,0,0,0.94021164021164
0,2,10,1,1,1,0,0,1,0.939153439153439
0.274557906590402,36,0,1,0,1,0,0,0,0.666666666666667
0,5,8,0,1,0,0,0,0,0.94021164021164
0,2,10,1,1,1,0,1,1,0.939153439153439
0.256269774711225,11,0,0,0,0,1,1,0,0.94021164021164
0,40,9,0,1,0,0,1,1,0.444444444444444
0,25,2,0,1,0,0,0,1,0.333333333333333
0,9,6,0,1,0,0,0,1,0.939153439153439
0.104595766196027,42,0,0,0,1,0,0,1,0.666666666666667
0.0506484288203064,13,0,1,0,1,1,0,0,0.94021164021164
0,12,5,1,1,1,0,1,1,0.939153439153439
0.0196885708682239,46,0,1,0,1,0,0,0,0.333333333333333
0,14,5,1,1,1,1,1,0,0.94021164021164
0.0969037153383251,41,0,0,0,0,1,1,1,0.666666666666667
0.132223416890251,23,0,0,0,0,1,1,1,0.939153439153439
0,16,10,1,1,0,1,0,0,0.94021164021164
0.241504204877652,2,0,0,0,0,1,1,0,0.940740740740741
